       5.2       8.1       0.1       3.57604e-05
       5.2       8.2       0.1        2.5514e-05
       5.2       8.3       0.1       1.89757e-05
       5.2       8.4       0.1        1.4983e-05
       5.2       8.5       0.1       1.26532e-05
       5.2       8.6       0.1       1.13548e-05
       5.2       8.7       0.1       1.06636e-05
       5.2       8.8       0.1        1.0312e-05
       5.2       8.9       0.1       1.01409e-05
       5.2         9       0.1       1.00612e-05
       5.2       9.1       0.1       1.00256e-05
       5.2       9.2       0.1       1.00103e-05
       5.2       9.3       0.1        1.0004e-05
       5.2       9.4       0.1       1.00015e-05
       5.2       9.5       0.1       1.00006e-05
       5.2       9.6       0.1       1.00002e-05
       5.2       9.7       0.1       1.00001e-05
       5.2       9.8       0.1             1e-05
       5.2       9.9       0.1             1e-05
       5.2        10       0.1             1e-05
       5.2      10.1       0.1             1e-05
       5.3      -9.9       0.1       1.00012e-05
       5.3      -9.8       0.1       1.00038e-05
       5.3      -9.7       0.1       1.00111e-05
       5.3      -9.6       0.1       1.00312e-05
       5.3      -9.5       0.1       1.00839e-05
       5.3      -9.4       0.1        1.0216e-05
       5.3      -9.3       0.1       1.05324e-05
       5.3      -9.2       0.1       1.12559e-05
       5.3      -9.1       0.1       1.28344e-05
       5.3        -9       0.1       1.61201e-05
       5.3      -8.9       0.1        2.2641e-05
       5.3      -8.8       0.1       3.49734e-05
       5.3      -8.7       0.1       5.71855e-05
       5.3      -8.6       0.1       9.52592e-05
       5.3      -8.5       0.1       0.000157319
       5.3      -8.4       0.1       0.000253424
       5.3      -8.3       0.1       0.000394675
       5.3      -8.2       0.1       0.000591482
       5.3      -8.1       0.1       0.000851094
       5.3        -8       0.1        0.00117486
       5.3      -7.9       0.1        0.00155607
       5.3      -7.8       0.1        0.00197934
       5.3      -7.7       0.1         0.0024225
       5.3      -7.6       0.1        0.00286099
       5.3      -7.5       0.1        0.00327434
       5.3      -7.4       0.1        0.00365279
       5.3      -7.3       0.1        0.00400237
       5.3      -7.2       0.1        0.00434665
       5.3      -7.1       0.1        0.00472479
       5.3        -7       0.1        0.00518678
       5.3      -6.9       0.1        0.00578836
       5.3      -6.8       0.1        0.00658786
       5.3      -6.7       0.1          0.007647
       5.3      -6.6       0.1        0.00903573
       5.3      -6.5       0.1         0.0108399
       5.3      -6.4       0.1          0.013169
       5.3      -6.3       0.1         0.0161616
       5.3      -6.2       0.1         0.0199865
       5.3      -6.1       0.1          0.024838
       5.3        -6       0.1         0.0309276
       5.3      -5.9       0.1         0.0384701
       5.3      -5.8       0.1         0.0476676
       5.3      -5.7       0.1         0.0586917
       5.3      -5.6       0.1         0.0716652
       5.3      -5.5       0.1         0.0866473
       5.3      -5.4       0.1          0.103625
       5.3      -5.3       0.1          0.122518
       5.3      -5.2       0.1          0.143195
       5.3      -5.1       0.1           0.16551
       5.3        -5       0.1          0.189348
       5.3      -4.9       0.1          0.214672
       5.3      -4.8       0.1          0.241554
       5.3      -4.7       0.1           0.27019
       5.3      -4.6       0.1          0.300878
       5.3      -4.5       0.1          0.333971
       5.3      -4.4       0.1          0.369812
       5.3      -4.3       0.1          0.408667
       5.3      -4.2       0.1          0.450677
       5.3      -4.1       0.1           0.49584
       5.3        -4       0.1           0.54403
       5.3      -3.9       0.1          0.595038
       5.3      -3.8       0.1          0.648633
       5.3      -3.7       0.1          0.704609
       5.3      -3.6       0.1          0.762809
       5.3      -3.5       0.1          0.823118
       5.3      -3.4       0.1          0.885429
       5.3      -3.3       0.1          0.949593
       5.3      -3.2       0.1           1.01538
       5.3      -3.1       0.1           1.08244
       5.3        -3       0.1           1.15032
       5.3      -2.9       0.1           1.21846
       5.3      -2.8       0.1           1.28619
       5.3      -2.7       0.1           1.35277
       5.3      -2.6       0.1           1.41738
       5.3      -2.5       0.1           1.47922
       5.3      -2.4       0.1           1.53756
       5.3      -2.3       0.1           1.59183
       5.3      -2.2       0.1           1.64175
       5.3      -2.1       0.1           1.68738
       5.3        -2       0.1           1.72914
       5.3      -1.9       0.1           1.76768
       5.3      -1.8       0.1           1.80382
       5.3      -1.7       0.1            1.8384
       5.3      -1.6       0.1           1.87213
       5.3      -1.5       0.1           1.90559
       5.3      -1.4       0.1           1.93922
       5.3      -1.3       0.1           1.97327
       5.3      -1.2       0.1           2.00786
       5.3      -1.1       0.1           2.04294
       5.3        -1       0.1           2.07819
       5.3      -0.9       0.1           2.11306
       5.3      -0.8       0.1           2.14675
       5.3      -0.7       0.1           2.17832
       5.3      -0.6       0.1           2.20683
       5.3      -0.5       0.1           2.23147
       5.3      -0.4       0.1           2.25176
       5.3      -0.3       0.1           2.26752
       5.3      -0.2       0.1           2.27893
       5.3      -0.1       0.1           2.28641
       5.3         0       0.1           2.29053
       5.3       0.1       0.1           2.29186
       5.3       0.2       0.1            2.2909
       5.3       0.3       0.1           2.28792
       5.3       0.4       0.1           2.28301
       5.3       0.5       0.1             2.276
       5.3       0.6       0.1           2.26655
       5.3       0.7       0.1           2.25423
       5.3       0.8       0.1           2.23867
       5.3       0.9       0.1           2.21967
       5.3         1       0.1           2.19733
       5.3       1.1       0.1           2.17201
       5.3       1.2       0.1           2.14431
       5.3       1.3       0.1           2.11489
       5.3       1.4       0.1           2.08428
       5.3       1.5       0.1           2.05269
       5.3       1.6       0.1           2.01997
       5.3       1.7       0.1           1.98558
       5.3       1.8       0.1           1.94873
       5.3       1.9       0.1           1.90854
       5.3         2       0.1           1.86429
       5.3       2.1       0.1           1.81553
       5.3       2.2       0.1           1.76218
       5.3       2.3       0.1           1.70458
       5.3       2.4       0.1           1.64337
       5.3       2.5       0.1            1.5794
       5.3       2.6       0.1           1.51361
       5.3       2.7       0.1           1.44692
       5.3       2.8       0.1           1.38018
       5.3       2.9       0.1           1.31412
       5.3         3       0.1           1.24932
       5.3       3.1       0.1           1.18623
       5.3       3.2       0.1           1.12512
       5.3       3.3       0.1            1.0661
       5.3       3.4       0.1           1.00909
       5.3       3.5       0.1          0.953847
       5.3       3.6       0.1           0.90003
       5.3       3.7       0.1          0.847228
       5.3       3.8       0.1          0.795047
       5.3       3.9       0.1          0.743183
       5.3         4       0.1          0.691475
       5.3       4.1       0.1          0.639939
       5.3       4.2       0.1          0.588763
       5.3       4.3       0.1          0.538279
       5.3       4.4       0.1          0.488908
       5.3       4.5       0.1          0.441097
       5.3       4.6       0.1          0.395257
       5.3       4.7       0.1          0.351722
       5.3       4.8       0.1          0.310729
       5.3       4.9       0.1          0.272426
       5.3         5       0.1          0.236898
       5.3       5.1       0.1          0.204193
       5.3       5.2       0.1          0.174349
       5.3       5.3       0.1          0.147391
       5.3       5.4       0.1           0.12333
       5.3       5.5       0.1           0.10214
       5.3       5.6       0.1         0.0837382
       5.3       5.7       0.1         0.0679774
       5.3       5.8       0.1         0.0546504
       5.3       5.9       0.1         0.0435071
       5.3         6       0.1         0.0342782
       5.3       6.1       0.1         0.0266992
       5.3       6.2       0.1         0.0205268
       5.3       6.3       0.1         0.0155481
       5.3       6.4       0.1         0.0115803
       5.3       6.5       0.1        0.00846648
       5.3       6.6       0.1        0.00606874
       5.3       6.7       0.1        0.00426339
       5.3       6.8       0.1        0.00293797
       5.3       6.9       0.1        0.00199089
       5.3         7       0.1        0.00133244
       5.3       7.1       0.1       0.000886285
       5.3       7.2       0.1       0.000590357
       5.3       7.3       0.1       0.000396734
       5.3       7.4       0.1       0.000270392
       5.3       7.5       0.1       0.000187146
       5.3       7.6       0.1         0.0001312
       5.3       7.7       0.1       9.27264e-05
       5.3       7.8       0.1       6.58105e-05
       5.3       7.9       0.1       4.68901e-05
       5.3         8       0.1       3.37187e-05
       5.3       8.1       0.1       2.47533e-05
       5.3       8.2       0.1       1.88438e-05
       5.3       8.3       0.1       1.50958e-05
       5.3       8.4       0.1       1.28179e-05
       5.3       8.5       0.1        1.1494e-05
       5.3       8.6       0.1       1.07591e-05
       5.3       8.7       0.1       1.03697e-05
       5.3       8.8       0.1       1.01726e-05
       5.3       8.9       0.1       1.00773e-05
       5.3         9       0.1       1.00332e-05
       5.3       9.1       0.1       1.00137e-05
       5.3       9.2       0.1       1.00055e-05
       5.3       9.3       0.1       1.00021e-05
       5.3       9.4       0.1       1.00008e-05
       5.3       9.5       0.1       1.00003e-05
       5.3       9.6       0.1       1.00001e-05
       5.3       9.7       0.1             1e-05
       5.3       9.8       0.1             1e-05
       5.3       9.9       0.1             1e-05
       5.3        10       0.1             1e-05
       5.3      10.1       0.1             1e-05
       5.4      -9.9       0.1       1.00009e-05
       5.4      -9.8       0.1       1.00028e-05
       5.4      -9.7       0.1       1.00085e-05
       5.4      -9.6       0.1       1.00241e-05
       5.4      -9.5       0.1       1.00658e-05
       5.4      -9.4       0.1       1.01718e-05
       5.4      -9.3       0.1       1.04291e-05
       5.4      -9.2       0.1        1.1025e-05
       5.4      -9.1       0.1        1.2342e-05
       5.4        -9       0.1       1.51168e-05
       5.4      -8.9       0.1       2.06884e-05
       5.4      -8.8       0.1       3.13439e-05
       5.4      -8.7       0.1       5.07417e-05
       5.4      -8.6       0.1       8.43314e-05
       5.4      -8.5       0.1       0.000139614
       5.4      -8.4       0.1       0.000226015
       5.4      -8.3       0.1       0.000354107
       5.4      -8.2       0.1       0.000534031
       5.4      -8.1       0.1       0.000773143
       5.4        -8       0.1        0.00107331
       5.4      -7.9       0.1        0.00142863
       5.4      -7.8       0.1         0.0018245
       5.4      -7.7       0.1        0.00223904
       5.4      -7.6       0.1        0.00264698
       5.4      -7.5       0.1        0.00302563
       5.4      -7.4       0.1        0.00336138
       5.4      -7.3       0.1        0.00365491
       5.4      -7.2       0.1        0.00392338
       5.4      -7.1       0.1        0.00419917
       5.4        -7       0.1        0.00452576
       5.4      -6.9       0.1        0.00495299
       5.4      -6.8       0.1        0.00553383
       5.4      -6.7       0.1        0.00632463
       5.4      -6.6       0.1        0.00738908
       5.4      -6.5       0.1        0.00880475
       5.4      -6.4       0.1           0.01067
       5.4      -6.3       0.1         0.0131085
       5.4      -6.2       0.1         0.0162708
       5.4      -6.1       0.1         0.0203301
       5.4        -6       0.1         0.0254752
       5.4      -5.9       0.1         0.0318996
       5.4      -5.8       0.1         0.0397879
       5.4      -5.7       0.1         0.0493002
       5.4      -5.6       0.1         0.0605561
       5.4      -5.5       0.1           0.07362
       5.4      -5.4       0.1         0.0884912
       5.4      -5.3       0.1          0.105105
       5.4      -5.2       0.1          0.123346
       5.4      -5.1       0.1          0.143081
       5.4        -5       0.1          0.164195
       5.4      -4.9       0.1          0.186638
       5.4      -4.8       0.1          0.210454
       5.4      -4.7       0.1          0.235797
       5.4      -4.6       0.1          0.262911
       5.4      -4.5       0.1          0.292096
       5.4      -4.4       0.1          0.323651
       5.4      -4.3       0.1          0.357824
       5.4      -4.2       0.1           0.39477
       5.4      -4.1       0.1          0.434544
       5.4        -4       0.1          0.477118
       5.4      -3.9       0.1          0.522415
       5.4      -3.8       0.1          0.570355
       5.4      -3.7       0.1          0.620887
       5.4      -3.6       0.1          0.673998
       5.4      -3.5       0.1          0.729683
       5.4      -3.4       0.1          0.787909
       5.4      -3.3       0.1          0.848557
       5.4      -3.2       0.1          0.911384
       5.4      -3.1       0.1          0.976006
       5.4        -3       0.1            1.0419
       5.4      -2.9       0.1           1.10842
       5.4      -2.8       0.1           1.17484
       5.4      -2.7       0.1           1.24037
       5.4      -2.6       0.1            1.3042
       5.4      -2.5       0.1           1.36553
       5.4      -2.4       0.1           1.42366
       5.4      -2.3       0.1           1.47807
       5.4      -2.2       0.1           1.52851
       5.4      -2.1       0.1           1.57499
       5.4        -2       0.1           1.61784
       5.4      -1.9       0.1           1.65759
       5.4      -1.8       0.1            1.6949
       5.4      -1.7       0.1           1.73039
       5.4      -1.6       0.1           1.76465
       5.4      -1.5       0.1           1.79815
       5.4      -1.4       0.1           1.83127
       5.4      -1.3       0.1           1.86432
       5.4      -1.2       0.1           1.89752
       5.4      -1.1       0.1           1.93096
       5.4        -1       0.1           1.96451
       5.4      -0.9       0.1           1.99776
       5.4      -0.8       0.1           2.03005
       5.4      -0.7       0.1            2.0605
       5.4      -0.6       0.1           2.08816
       5.4      -0.5       0.1           2.11216
       5.4      -0.4       0.1           2.13189
       5.4      -0.3       0.1           2.14705
       5.4      -0.2       0.1           2.15771
       5.4      -0.1       0.1           2.16423
       5.4         0       0.1           2.16717
       5.4       0.1       0.1           2.16717
       5.4       0.2       0.1           2.16485
       5.4       0.3       0.1           2.16063
       5.4       0.4       0.1           2.15472
       5.4       0.5       0.1           2.14707
       5.4       0.6       0.1           2.13734
       5.4       0.7       0.1            2.1251
       5.4       0.8       0.1           2.10988
       5.4       0.9       0.1           2.09139
       5.4         1       0.1            2.0696
       5.4       1.1       0.1           2.04481
       5.4       1.2       0.1           2.01761
       5.4       1.3       0.1           1.98866
       5.4       1.4       0.1           1.95857
       5.4       1.5       0.1           1.92765
       5.4       1.6       0.1           1.89581
       5.4       1.7       0.1           1.86253
       5.4       1.8       0.1           1.82699
       5.4       1.9       0.1           1.78821
       5.4         2       0.1           1.74532
       5.4       2.1       0.1           1.69776
       5.4       2.2       0.1           1.64537
       5.4       2.3       0.1           1.58846
       5.4       2.4       0.1           1.52772
       5.4       2.5       0.1           1.46416
       5.4       2.6       0.1           1.39889
       5.4       2.7       0.1           1.33302
       5.4       2.8       0.1           1.26754
       5.4       2.9       0.1           1.20326
       5.4         3       0.1           1.14076
       5.4       3.1       0.1           1.08041
       5.4       3.2       0.1           1.02235
       5.4       3.3       0.1          0.966569
       5.4       3.4       0.1          0.912871
       5.4       3.5       0.1          0.860954
       5.4       3.6       0.1          0.810447
       5.4       3.7       0.1          0.760963
       5.4       3.8       0.1          0.712158
       5.4       3.9       0.1          0.663782
       5.4         4       0.1          0.615715
       5.4       4.1       0.1          0.567988
       5.4       4.2       0.1          0.520776
       5.4       4.3       0.1          0.474377
       5.4       4.4       0.1          0.429168
       5.4       4.5       0.1          0.385556
       5.4       4.6       0.1          0.343921
       5.4       4.7       0.1          0.304583
       5.4       4.8       0.1          0.267771
       5.4       4.9       0.1          0.233625
       5.4         5       0.1          0.202207
       5.4       5.1       0.1          0.173526
       5.4       5.2       0.1          0.147561
       5.4       5.3       0.1          0.124276
       5.4       5.4       0.1          0.103617
       5.4       5.5       0.1         0.0855096
       5.4       5.6       0.1         0.0698432
       5.4       5.7       0.1         0.0564665
       5.4       5.8       0.1         0.0451886
       5.4       5.9       0.1         0.0357892
       5.4         6       0.1         0.0280355
       5.4       6.1       0.1         0.0216992
       5.4       6.2       0.1         0.0165691
       5.4       6.3       0.1         0.0124587
       5.4       6.4       0.1        0.00920661
       5.4       6.5       0.1        0.00667371
       5.4       6.6       0.1        0.00473838
       5.4       6.7       0.1         0.0032926
       5.4       6.8       0.1        0.00223974
       5.4       6.9       0.1        0.00149389
       5.4         7       0.1       0.000980437
       5.4       7.1       0.1       0.000636706
       5.4       7.2       0.1       0.000412304
       5.4       7.3       0.1        0.00026862
       5.4       7.4       0.1       0.000177569
       5.4       7.5       0.1       0.000119792
       5.4       7.6       0.1       8.26374e-05
       5.4       7.7       0.1       5.82327e-05
       5.4       7.8       0.1        4.1861e-05
       5.4       7.9       0.1        3.0739e-05
       5.4         8       0.1       2.31899e-05
       5.4       8.1       0.1       1.81412e-05
       5.4       8.2       0.1       1.48527e-05
       5.4       8.3       0.1       1.27838e-05
       5.4       8.4       0.1       1.15334e-05
       5.4       8.5       0.1       1.08099e-05
       5.4       8.6       0.1       1.04099e-05
       5.4       8.7       0.1       1.01987e-05
       5.4       8.8       0.1       1.00923e-05
       5.4       8.9       0.1       1.00411e-05
       5.4         9       0.1       1.00175e-05
       5.4       9.1       0.1       1.00072e-05
       5.4       9.2       0.1       1.00028e-05
       5.4       9.3       0.1       1.00011e-05
       5.4       9.4       0.1       1.00004e-05
       5.4       9.5       0.1       1.00001e-05
       5.4       9.6       0.1             1e-05
       5.4       9.7       0.1             1e-05
       5.4       9.8       0.1             1e-05
       5.4       9.9       0.1             1e-05
       5.4        10       0.1             1e-05
       5.4      10.1       0.1             1e-05
       5.5      -9.9       0.1       1.00007e-05
       5.5      -9.8       0.1       1.00022e-05
       5.5      -9.7       0.1       1.00066e-05
       5.5      -9.6       0.1        1.0019e-05
       5.5      -9.5       0.1       1.00525e-05
       5.5      -9.4       0.1       1.01387e-05
       5.5      -9.3       0.1       1.03506e-05
       5.5      -9.2       0.1       1.08469e-05
       5.5      -9.1       0.1       1.19556e-05
       5.5        -9       0.1       1.43153e-05
       5.5      -8.9       0.1       1.90992e-05
       5.5      -8.8       0.1       2.83318e-05
       5.5      -8.7       0.1       4.52839e-05
       5.5      -8.6       0.1       7.48771e-05
       5.5      -8.5       0.1       0.000123955
       5.5      -8.4       0.1       0.000201208
       5.5      -8.3       0.1       0.000316506
       5.5      -8.2       0.1        0.00047946
       5.5      -8.1       0.1        0.00069723
       5.5        -8       0.1       0.000971924
       5.5      -7.9       0.1        0.00129829
       5.5      -7.8       0.1        0.00166264
       5.5      -7.7       0.1        0.00204383
       5.5      -7.6       0.1        0.00241671
       5.5      -7.5       0.1         0.0027576
       5.5      -7.4       0.1        0.00305043
       5.5      -7.3       0.1        0.00329199
       5.5      -7.2       0.1        0.00349446
       5.5      -7.1       0.1        0.00368468
       5.5        -7       0.1        0.00390084
       5.5      -6.9       0.1        0.00418802
       5.5      -6.8       0.1        0.00459513
       5.5      -6.7       0.1        0.00517461
       5.5      -6.6       0.1         0.0059854
       5.5      -6.5       0.1        0.00709819
       5.5      -6.4       0.1        0.00860108
       5.5      -6.3       0.1         0.0106033
       5.5      -6.2       0.1         0.0132361
       5.5      -6.1       0.1         0.0166495
       5.5        -6       0.1         0.0210067
       5.5      -5.9       0.1         0.0264759
       5.5      -5.8       0.1         0.0332192
       5.5      -5.7       0.1         0.0413813
       5.5      -5.6       0.1         0.0510755
       5.5      -5.5       0.1         0.0623704
       5.5      -5.4       0.1         0.0752796
       5.5      -5.3       0.1         0.0897596
       5.5      -5.2       0.1          0.105719
       5.5      -5.1       0.1          0.123044
       5.5        -5       0.1          0.141628
       5.5      -4.9       0.1          0.161411
       5.5      -4.8       0.1          0.182411
       5.5      -4.7       0.1           0.20473
       5.5      -4.6       0.1          0.228554
       5.5      -4.5       0.1          0.254115
       5.5      -4.4       0.1          0.281658
       5.5      -4.3       0.1          0.311399
       5.5      -4.2       0.1          0.343503
       5.5      -4.1       0.1          0.378074
       5.5        -4       0.1          0.415176
       5.5      -3.9       0.1          0.454859
       5.5      -3.8       0.1           0.49719
       5.5      -3.7       0.1          0.542269
       5.5      -3.6       0.1          0.590219
       5.5      -3.5       0.1          0.641145
       5.5      -3.4       0.1          0.695087
       5.5      -3.3       0.1          0.751958
       5.5      -3.2       0.1          0.811506
       5.5      -3.1       0.1          0.873302
       5.5        -3       0.1          0.936756
       5.5      -2.9       0.1           1.00115
       5.5      -2.8       0.1           1.06569
       5.5      -2.7       0.1           1.12955
       5.5      -2.6       0.1            1.1919
       5.5      -2.5       0.1             1.252
       5.5      -2.4       0.1           1.30922
       5.5      -2.3       0.1           1.36309
       5.5      -2.2       0.1           1.41339
       5.5      -2.1       0.1           1.46017
       5.5        -2       0.1           1.50368
       5.5      -1.9       0.1           1.54434
       5.5      -1.8       0.1           1.58263
       5.5      -1.7       0.1           1.61902
       5.5      -1.6       0.1           1.65393
       5.5      -1.5       0.1           1.68769
       5.5      -1.4       0.1           1.72064
       5.5      -1.3       0.1           1.75307
       5.5      -1.2       0.1           1.78526
       5.5      -1.1       0.1            1.8174
       5.5        -1       0.1           1.84947
       5.5      -0.9       0.1           1.88121
       5.5      -0.8       0.1           1.91204
       5.5      -0.7       0.1           1.94115
       5.5      -0.6       0.1           1.96761
       5.5      -0.5       0.1           1.99054
       5.5      -0.4       0.1           2.00925
       5.5      -0.3       0.1           2.02338
       5.5      -0.2       0.1           2.03293
       5.5      -0.1       0.1           2.03821
       5.5         0       0.1            2.0398
       5.5       0.1       0.1           2.03839
       5.5       0.2       0.1           2.03469
       5.5       0.3       0.1           2.02925
       5.5       0.4       0.1           2.02239
       5.5       0.5       0.1           2.01413
       5.5       0.6       0.1            2.0042
       5.5       0.7       0.1           1.99212
       5.5       0.8       0.1           1.97736
       5.5       0.9       0.1           1.95953
       5.5         1       0.1           1.93849
       5.5       1.1       0.1           1.91447
       5.5       1.2       0.1           1.88799
       5.5       1.3       0.1           1.85975
       5.5       1.4       0.1           1.83037
       5.5       1.5       0.1           1.80026
       5.5       1.6       0.1            1.7694
       5.5       1.7       0.1           1.73732
       5.5       1.8       0.1           1.70319
       5.5       1.9       0.1             1.666
       5.5         2       0.1            1.6248
       5.5       2.1       0.1           1.57891
       5.5       2.2       0.1           1.52809
       5.5       2.3       0.1           1.47261
       5.5       2.4       0.1            1.4132
       5.5       2.5       0.1           1.35091
       5.5       2.6       0.1             1.287
       5.5       2.7       0.1           1.22268
       5.5       2.8       0.1           1.15907
       5.5       2.9       0.1           1.09701
       5.5         3       0.1           1.03709
       5.5       3.1       0.1          0.979617
       5.5       3.2       0.1           0.92467
       5.5       3.3       0.1           0.87212
       5.5       3.4       0.1          0.821701
       5.5       3.5       0.1          0.773058
       5.5       3.6       0.1          0.725807
       5.5       3.7       0.1           0.67958
       5.5       3.8       0.1          0.634078
       5.5       3.9       0.1          0.589098
       5.5         4       0.1           0.54456
       5.5       4.1       0.1          0.500515
       5.5       4.2       0.1          0.457134
       5.5       4.3       0.1          0.414692
       5.5       4.4       0.1          0.373532
       5.5       4.5       0.1          0.334022
       5.5       4.6       0.1           0.29651
       5.5       4.7       0.1          0.261291
       5.5       4.8       0.1          0.228572
       5.5       4.9       0.1          0.198472
       5.5         5       0.1          0.171021
       5.5       5.1       0.1          0.146187
       5.5       5.2       0.1          0.123898
       5.5       5.3       0.1          0.104058
       5.5       5.4       0.1         0.0865605
       5.5       5.5       0.1         0.0712884
       5.5       5.6       0.1         0.0581097
       5.5       5.7       0.1         0.0468728
       5.5       5.8       0.1         0.0374053
       5.5       5.9       0.1         0.0295195
       5.5         6       0.1         0.0230215
       5.5       6.1       0.1         0.0177224
       5.5       6.2       0.1         0.0134469
       5.5       6.3       0.1         0.0100378
       5.5       6.4       0.1        0.00735734
       5.5       6.5       0.1        0.00528494
       5.5       6.6       0.1         0.0037145
       5.5       6.7       0.1         0.0025518
       5.5       6.8       0.1        0.00171315
       5.5       6.9       0.1        0.00112512
       5.5         7       0.1       0.000724856
       5.5       7.1       0.1       0.000460368
       5.5       7.2       0.1       0.000290434
       5.5       7.3       0.1       0.000183848
       5.5       7.4       0.1       0.000118132
       5.5       7.5       0.1       7.78984e-05
       5.5       7.6       0.1       5.31407e-05
       5.5       7.7       0.1       3.76582e-05
       5.5       7.8       0.1       2.77644e-05
       5.5       7.9       0.1       2.13225e-05
       5.5         8       0.1       1.70933e-05
       5.5       8.1       0.1       1.43323e-05
       5.5       8.2       0.1       1.25632e-05
       5.5       8.3       0.1       1.14625e-05
       5.5       8.4       0.1       1.08022e-05
       5.5       8.5       0.1       1.04222e-05
       5.5       8.6       0.1       1.02129e-05
       5.5       8.7       0.1       1.01028e-05
       5.5       8.8       0.1       1.00476e-05
       5.5       8.9       0.1       1.00211e-05
       5.5         9       0.1       1.00089e-05
       5.5       9.1       0.1       1.00036e-05
       5.5       9.2       0.1       1.00014e-05
       5.5       9.3       0.1       1.00005e-05
       5.5       9.4       0.1       1.00002e-05
       5.5       9.5       0.1       1.00001e-05
       5.5       9.6       0.1             1e-05
       5.5       9.7       0.1             1e-05
       5.5       9.8       0.1             1e-05
       5.5       9.9       0.1             1e-05
       5.5        10       0.1             1e-05
       5.5      10.1       0.1             1e-05
       5.6      -9.9       0.1       1.00005e-05
       5.6      -9.8       0.1       1.00017e-05
       5.6      -9.7       0.1       1.00052e-05
       5.6      -9.6       0.1       1.00152e-05
       5.6      -9.5       0.1       1.00423e-05
       5.6      -9.4       0.1       1.01131e-05
       5.6      -9.3       0.1       1.02884e-05
       5.6      -9.2       0.1        1.0703e-05
       5.6      -9.1       0.1       1.16366e-05
       5.6        -9       0.1       1.36397e-05
       5.6      -8.9       0.1       1.77304e-05
       5.6      -8.8       0.1       2.56798e-05
       5.6      -8.7       0.1       4.03704e-05
       5.6      -8.6       0.1       6.61709e-05
       5.6      -8.5       0.1       0.000109201
       5.6      -8.4       0.1       0.000177291
       5.6      -8.3       0.1       0.000279409
       5.6      -8.2       0.1       0.000424377
       5.6      -8.1       0.1       0.000618873
       5.6        -8       0.1       0.000865013
       5.6      -7.9       0.1        0.00115814
       5.6      -7.8       0.1        0.00148564
       5.6      -7.7       0.1        0.00182771
       5.6      -7.6       0.1        0.00216024
       5.6      -7.5       0.1        0.00245979
       5.6      -7.4       0.1        0.00270933
       5.6      -7.3       0.1        0.00290317
       5.6      -7.2       0.1        0.00304977
       5.6      -7.1       0.1        0.00317151
       5.6        -7       0.1        0.00330197
       5.6      -6.9       0.1        0.00348217
       5.6      -6.8       0.1        0.00375756
       5.6      -6.7       0.1         0.0041774
       5.6      -6.6       0.1        0.00479676
       5.6      -6.5       0.1        0.00568049
       5.6      -6.4       0.1        0.00690738
       5.6      -6.3       0.1        0.00857288
       5.6      -6.2       0.1         0.0107892
       5.6      -6.1       0.1          0.013683
       5.6        -6       0.1         0.0173907
       5.6      -5.9       0.1         0.0220526
       5.6      -5.8       0.1         0.0278061
       5.6      -5.7       0.1         0.0347769
       5.6      -5.6       0.1         0.0430689
       5.6      -5.5       0.1         0.0527527
       5.6      -5.4       0.1         0.0638559
       5.6      -5.3       0.1         0.0763578
       5.6      -5.2       0.1         0.0901949
       5.6      -5.1       0.1          0.105276
       5.6        -5       0.1           0.12151
       5.6      -4.9       0.1          0.138831
       5.6      -4.8       0.1          0.157231
       5.6      -4.7       0.1          0.176764
       5.6      -4.6       0.1          0.197551
       5.6      -4.5       0.1          0.219757
       5.6      -4.4       0.1          0.243571
       5.6      -4.3       0.1          0.269176
       5.6      -4.2       0.1          0.296737
       5.6      -4.1       0.1          0.326405
       5.6        -4       0.1          0.358325
       5.6      -3.9       0.1          0.392662
       5.6      -3.8       0.1          0.429616
       5.6      -3.7       0.1           0.46942
       5.6      -3.6       0.1          0.512317
       5.6      -3.5       0.1          0.558514
       5.6      -3.4       0.1          0.608113
       5.6      -3.3       0.1          0.661059
       5.6      -3.2       0.1          0.717089
       5.6      -3.1       0.1          0.775734
       5.6        -3       0.1          0.836339
       5.6      -2.9       0.1          0.898115
       5.6      -2.8       0.1          0.960206
       5.6      -2.7       0.1           1.02175
       5.6      -2.6       0.1           1.08195
       5.6      -2.5       0.1            1.1401
       5.6      -2.4       0.1           1.19565
       5.6      -2.3       0.1           1.24825
       5.6      -2.2       0.1           1.29775
       5.6      -2.1       0.1           1.34422
       5.6        -2       0.1           1.38788
       5.6      -1.9       0.1           1.42905
       5.6      -1.8       0.1           1.46807
       5.6      -1.7       0.1           1.50525
       5.6      -1.6       0.1           1.54084
       5.6      -1.5       0.1           1.57505
       5.6      -1.4       0.1           1.60811
       5.6      -1.3       0.1           1.64029
       5.6      -1.2       0.1           1.67186
       5.6      -1.1       0.1           1.70306
       5.6        -1       0.1           1.73394
       5.6      -0.9       0.1            1.7643
       5.6      -0.8       0.1           1.79364
       5.6      -0.7       0.1           1.82123
       5.6      -0.6       0.1           1.84617
       5.6      -0.5       0.1            1.8676
       5.6      -0.4       0.1           1.88486
       5.6      -0.3       0.1           1.89756
       5.6      -0.2       0.1           1.90567
       5.6      -0.1       0.1           1.90952
       5.6         0       0.1           1.90968
       5.6       0.1       0.1           1.90689
       5.6       0.2       0.1           1.90192
       5.6       0.3       0.1           1.89541
       5.6       0.4       0.1           1.88776
       5.6       0.5       0.1           1.87905
       5.6       0.6       0.1           1.86904
       5.6       0.7       0.1           1.85724
