         6      -9.4       0.1       1.10216e-05
         6      -9.3       0.1       1.20219e-05
         6      -9.2       0.1       1.38188e-05
         6      -9.1       0.1       1.68847e-05
         6        -9       0.1       2.18504e-05
         6      -8.9       0.1       2.94819e-05
         6      -8.8       0.1       4.06048e-05
         6      -8.7       0.1       5.59748e-05
         6      -8.6       0.1       7.61103e-05
         6      -8.5       0.1       0.000101133
         6      -8.4       0.1       0.000130686
         6      -8.3       0.1       0.000163989
         6      -8.2       0.1       0.000200082
         6      -8.1       0.1       0.000238216
         6        -8       0.1       0.000278304
         6      -7.9       0.1       0.000321281
         6      -7.8       0.1       0.000369223
         6      -7.7       0.1       0.000425168
         6      -7.6       0.1       0.000492673
         6      -7.5       0.1       0.000575322
         6      -7.4       0.1       0.000676451
         6      -7.3       0.1       0.000799352
         6      -7.2       0.1       0.000948081
         6      -7.1       0.1        0.00112877
         6        -7       0.1         0.0013512
         6      -6.9       0.1        0.00163009
         6      -6.8       0.1        0.00198592
         6      -6.7       0.1        0.00244484
         6      -6.6       0.1         0.0030379
         6      -6.5       0.1         0.0038001
         6      -6.4       0.1        0.00476968
         6      -6.3       0.1        0.00598857
         6      -6.2       0.1        0.00750426
         6      -6.1       0.1        0.00937303
         6        -6       0.1         0.0116638
         6      -5.9       0.1         0.0144615
         6      -5.8       0.1         0.0178681
         6      -5.7       0.1         0.0220012
         6      -5.6       0.1         0.0269884
         6      -5.5       0.1         0.0329598
         6      -5.4       0.1          0.040039
         6      -5.3       0.1         0.0483367
         6      -5.2       0.1         0.0579463
         6      -5.1       0.1         0.0689454
         6        -5       0.1         0.0814008
         6      -4.9       0.1         0.0953767
         6      -4.8       0.1          0.110943
         6      -4.7       0.1          0.128178
         6      -4.6       0.1          0.147174
         6      -4.5       0.1          0.168023
         6      -4.4       0.1          0.190814
         6      -4.3       0.1          0.215612
         6      -4.2       0.1          0.242454
         6      -4.1       0.1          0.271339
         6        -4       0.1          0.302229
         6      -3.9       0.1          0.335059
         6      -3.8       0.1           0.36974
         6      -3.7       0.1          0.406174
         6      -3.6       0.1          0.444249
         6      -3.5       0.1          0.483843
         6      -3.4       0.1          0.524815
         6      -3.3       0.1          0.567006
         6      -3.2       0.1          0.610233
         6      -3.1       0.1          0.654295
         6        -3       0.1          0.698982
         6      -2.9       0.1          0.744074
         6      -2.8       0.1          0.789351
         6      -2.7       0.1          0.834594
         6      -2.6       0.1          0.879587
         6      -2.5       0.1          0.924122
         6      -2.4       0.1          0.968005
         6      -2.3       0.1           1.01106
         6      -2.2       0.1           1.05315
         6      -2.1       0.1           1.09415
         6        -2       0.1           1.13395
         6      -1.9       0.1           1.17247
         6      -1.8       0.1           1.20962
         6      -1.7       0.1           1.24529
         6      -1.6       0.1           1.27935
         6      -1.5       0.1           1.31167
         6      -1.4       0.1           1.34208
         6      -1.3       0.1           1.37045
         6      -1.2       0.1           1.39666
         6      -1.1       0.1           1.42065
         6        -1       0.1           1.44242
         6      -0.9       0.1           1.46205
         6      -0.8       0.1           1.47967
         6      -0.7       0.1           1.49545
         6      -0.6       0.1           1.50957
         6      -0.5       0.1           1.52217
         6      -0.4       0.1           1.53331
         6      -0.3       0.1             1.543
         6      -0.2       0.1           1.55113
         6      -0.1       0.1           1.55753
         6         0       0.1           1.56199
         6       0.1       0.1            1.5643
         6       0.2       0.1           1.56426
         6       0.3       0.1           1.56175
         6       0.4       0.1           1.55672
         6       0.5       0.1           1.54921
         6       0.6       0.1           1.53935
         6       0.7       0.1           1.52729
         6       0.8       0.1           1.51321
         6       0.9       0.1           1.49724
         6         1       0.1           1.47948
         6       1.1       0.1           1.45996
         6       1.2       0.1           1.43865
         6       1.3       0.1           1.41552
         6       1.4       0.1            1.3905
         6       1.5       0.1           1.36358
         6       1.6       0.1           1.33472
         6       1.7       0.1           1.30392
         6       1.8       0.1           1.27118
         6       1.9       0.1           1.23651
         6         2       0.1           1.19991
         6       2.1       0.1           1.16144
         6       2.2       0.1           1.12118
         6       2.3       0.1           1.07931
         6       2.4       0.1           1.03603
         6       2.5       0.1          0.991619
         6       2.6       0.1          0.946394
         6       2.7       0.1          0.900673
         6       2.8       0.1          0.854771
         6       2.9       0.1          0.808969
         6         3       0.1          0.763509
         6       3.1       0.1          0.718581
         6       3.2       0.1          0.674328
         6       3.3       0.1          0.630851
         6       3.4       0.1          0.588232
         6       3.5       0.1          0.546546
         6       3.6       0.1          0.505877
         6       3.7       0.1          0.466332
         6       3.8       0.1          0.428039
         6       3.9       0.1          0.391144
         6         4       0.1          0.355798
         6       4.1       0.1          0.322143
         6       4.2       0.1          0.290304
         6       4.3       0.1          0.260381
         6       4.4       0.1          0.232442
         6       4.5       0.1          0.206527
         6       4.6       0.1          0.182647
         6       4.7       0.1          0.160786
         6       4.8       0.1          0.140901
         6       4.9       0.1          0.122928
         6         5       0.1          0.106777
         6       5.1       0.1          0.092339
         6       5.2       0.1         0.0794912
         6       5.3       0.1         0.0681023
         6       5.4       0.1         0.0580413
         6       5.5       0.1         0.0491836
         6       5.6       0.1         0.0414158
         6       5.7       0.1         0.0346375
         6       5.8       0.1         0.0287604
         6       5.9       0.1         0.0237055
         6         6       0.1         0.0193996
         6       6.1       0.1         0.0157721
         6       6.2       0.1         0.0127524
         6       6.3       0.1         0.0102693
         6       6.4       0.1        0.00825104
         6       6.5       0.1        0.00662689
         6       6.6       0.1        0.00532904
         6       6.7       0.1        0.00429508
         6       6.8       0.1        0.00347004
         6       6.9       0.1        0.00280775
         6         7       0.1        0.00227124
         6       7.1       0.1        0.00183233
         6       7.2       0.1        0.00147037
         6       7.3       0.1        0.00117063
         6       7.4       0.1        0.00092261
         6       7.5       0.1       0.000718545
         6       7.6       0.1       0.000552277
         6       7.7       0.1       0.000418534
         6       7.8       0.1       0.000312556
         6       7.9       0.1       0.000229967
         6         8       0.1       0.000166754
         6       8.1       0.1       0.000119309
         6       8.2       0.1       8.44504e-05
         6       8.3       0.1       5.94331e-05
         6       8.4       0.1        4.1935e-05
         6       8.5       0.1       3.00356e-05
         6       8.6       0.1        2.2186e-05
         6       8.7       0.1       1.71739e-05
         6       8.8       0.1       1.40819e-05
         6       8.9       0.1        1.2242e-05
         6         9       0.1       1.11873e-05
         6       9.1       0.1       1.06057e-05
         6       9.2       0.1       1.02974e-05
         6       9.3       0.1       1.01404e-05
         6       9.4       0.1       1.00637e-05
         6       9.5       0.1       1.00277e-05
         6       9.6       0.1       1.00116e-05
         6       9.7       0.1       1.00046e-05
         6       9.8       0.1       1.00018e-05
         6       9.9       0.1       1.00007e-05
         6        10       0.1       1.00002e-05
         6      10.1       0.1       1.00001e-05
       6.1      -9.9       0.1       1.00143e-05
       6.1      -9.8       0.1       1.00358e-05
       6.1      -9.7       0.1       1.00854e-05
       6.1      -9.6       0.1       1.01944e-05
       6.1      -9.5       0.1       1.04224e-05
       6.1      -9.4       0.1       1.08757e-05
       6.1      -9.3       0.1        1.1732e-05
       6.1      -9.2       0.1       1.32691e-05
       6.1      -9.1       0.1        1.5889e-05
       6.1        -9       0.1       2.01268e-05
       6.1      -8.9       0.1       2.66289e-05
       6.1      -8.8       0.1       3.60858e-05
       6.1      -8.7       0.1       4.91185e-05
       6.1      -8.6       0.1       6.61312e-05
       6.1      -8.5       0.1        8.7174e-05
       6.1      -8.4       0.1        0.00011187
       6.1      -8.3       0.1       0.000139469
       6.1      -8.2       0.1       0.000169058
       6.1      -8.1       0.1       0.000199909
       6.1        -8       0.1       0.000231878
       6.1      -7.9       0.1       0.000265728
       6.1      -7.8       0.1       0.000303239
       6.1      -7.7       0.1       0.000347053
       6.1      -7.6       0.1       0.000400275
       6.1      -7.5       0.1       0.000466014
       6.1      -7.4       0.1       0.000547086
       6.1      -7.3       0.1       0.000646115
       6.1      -7.2       0.1       0.000766156
       6.1      -7.1       0.1       0.000911782
       6.1        -7       0.1         0.0010904
       6.1      -6.9       0.1        0.00131348
       6.1      -6.8       0.1        0.00159725
       6.1      -6.7       0.1        0.00196287
       6.1      -6.6       0.1         0.0024359
       6.1      -6.5       0.1        0.00304558
       6.1      -6.4       0.1        0.00382441
       6.1      -6.3       0.1        0.00480855
       6.1      -6.2       0.1        0.00603941
       6.1      -6.1       0.1        0.00756626
       6.1        -6       0.1        0.00944938
       6.1      -5.9       0.1         0.0117624
       6.1      -5.8       0.1         0.0145932
       6.1      -5.7       0.1         0.0180416
       6.1      -5.6       0.1         0.0222145
       6.1      -5.5       0.1         0.0272195
       6.1      -5.4       0.1         0.0331577
       6.1      -5.3       0.1         0.0401183
       6.1      -5.2       0.1         0.0481776
       6.1      -5.1       0.1         0.0574015
       6.1        -5       0.1         0.0678522
       6.1      -4.9       0.1         0.0795961
       6.1      -4.8       0.1         0.0927118
       6.1      -4.7       0.1          0.107292
       6.1      -4.6       0.1          0.123443
       6.1      -4.5       0.1          0.141274
       6.1      -4.4       0.1          0.160883
       6.1      -4.3       0.1          0.182347
       6.1      -4.2       0.1          0.205709
       6.1      -4.1       0.1          0.230974
       6.1        -4       0.1          0.258113
       6.1      -3.9       0.1          0.287072
       6.1      -3.8       0.1          0.317782
       6.1      -3.7       0.1          0.350168
       6.1      -3.6       0.1          0.384152
       6.1      -3.5       0.1          0.419649
       6.1      -3.4       0.1          0.456562
       6.1      -3.3       0.1          0.494772
       6.1      -3.2       0.1           0.53414
       6.1      -3.1       0.1          0.574498
       6.1        -3       0.1          0.615659
       6.1      -2.9       0.1          0.657415
       6.1      -2.8       0.1          0.699542
       6.1      -2.7       0.1          0.741808
       6.1      -2.6       0.1          0.783978
       6.1      -2.5       0.1          0.825825
       6.1      -2.4       0.1           0.86714
       6.1      -2.3       0.1          0.907747
       6.1      -2.2       0.1          0.947507
       6.1      -2.1       0.1          0.986317
       6.1        -2       0.1            1.0241
       6.1      -1.9       0.1           1.06079
       6.1      -1.8       0.1           1.09633
       6.1      -1.7       0.1            1.1306
       6.1      -1.6       0.1           1.16348
       6.1      -1.5       0.1           1.19479
       6.1      -1.4       0.1           1.22436
       6.1      -1.3       0.1             1.252
       6.1      -1.2       0.1           1.27754
       6.1      -1.1       0.1            1.3009
       6.1        -1       0.1           1.32204
       6.1      -0.9       0.1           1.34106
       6.1      -0.8       0.1           1.35808
       6.1      -0.7       0.1           1.37329
       6.1      -0.6       0.1           1.38688
       6.1      -0.5       0.1             1.399
       6.1      -0.4       0.1           1.40973
       6.1      -0.3       0.1           1.41905
       6.1      -0.2       0.1           1.42686
       6.1      -0.1       0.1             1.433
       6.1         0       0.1           1.43727
       6.1       0.1       0.1           1.43948
       6.1       0.2       0.1           1.43946
       6.1       0.3       0.1            1.4371
       6.1       0.4       0.1           1.43236
       6.1       0.5       0.1           1.42527
       6.1       0.6       0.1           1.41593
       6.1       0.7       0.1           1.40446
       6.1       0.8       0.1           1.39102
       6.1       0.9       0.1            1.3757
       6.1         1       0.1           1.35861
       6.1       1.1       0.1           1.33975
       6.1       1.2       0.1           1.31912
       6.1       1.3       0.1           1.29668
       6.1       1.4       0.1            1.2724
       6.1       1.5       0.1           1.24627
       6.1       1.6       0.1           1.21827
       6.1       1.7       0.1           1.18841
       6.1       1.8       0.1            1.1567
       6.1       1.9       0.1           1.12315
       6.1         2       0.1           1.08779
       6.1       2.1       0.1           1.05068
       6.1       2.2       0.1           1.01196
       6.1       2.3       0.1          0.971796
       6.1       2.4       0.1          0.930447
       6.1       2.5       0.1          0.888208
       6.1       2.6       0.1            0.8454
       6.1       2.7       0.1          0.802344
       6.1       2.8       0.1          0.759344
       6.1       2.9       0.1          0.716661
       6.1         3       0.1          0.674511
       6.1       3.1       0.1          0.633059
       6.1       3.2       0.1          0.592424
       6.1       3.3       0.1           0.55269
       6.1       3.4       0.1          0.513921
       6.1       3.5       0.1          0.476174
       6.1       3.6       0.1          0.439517
       6.1       3.7       0.1          0.404031
       6.1       3.8       0.1          0.369815
       6.1       3.9       0.1          0.336978
       6.1         4       0.1          0.305632
       6.1       4.1       0.1          0.275885
       6.1       4.2       0.1          0.247829
       6.1       4.3       0.1          0.221539
       6.1       4.4       0.1          0.197069
       6.1       4.5       0.1          0.174449
       6.1       4.6       0.1          0.153685
       6.1       4.7       0.1          0.134761
       6.1       4.8       0.1          0.117635
       6.1       4.9       0.1           0.10224
       6.1         5       0.1         0.0884863
       6.1       5.1       0.1         0.0762654
       6.1       5.2       0.1         0.0654549
       6.1       5.3       0.1         0.0559258
       6.1       5.4       0.1         0.0475507
       6.1       5.5       0.1           0.04021
       6.1       5.6       0.1          0.033796
       6.1       5.7       0.1         0.0282153
       6.1       5.8       0.1         0.0233872
       6.1       5.9       0.1         0.0192416
       6.1         6       0.1          0.015715
       6.1       6.1       0.1         0.0127476
       6.1       6.2       0.1         0.0102809
       6.1       6.3       0.1        0.00825595
       6.1       6.4       0.1        0.00661395
       6.1       6.5       0.1        0.00529668
       6.1       6.6       0.1        0.00424834
       6.1       6.7       0.1         0.0034174
       6.1       6.8       0.1        0.00275822
       6.1       6.9       0.1        0.00223227
       6.1         7       0.1        0.00180854
       6.1       7.1       0.1        0.00146325
       6.1       7.2       0.1        0.00117894
       6.1       7.3       0.1       0.000943214
       6.1       7.4       0.1        0.00074741
       6.1       7.5       0.1       0.000585323
       6.1       7.6       0.1       0.000452249
       6.1       7.7       0.1       0.000344315
       6.1       7.8       0.1       0.000258094
       6.1       7.9       0.1       0.000190426
       6.1         8       0.1        0.00013836
       6.1       8.1       0.1       9.91698e-05
       6.1       8.2       0.1       7.03742e-05
       6.1       8.3       0.1       4.97675e-05
       6.1       8.4       0.1       3.54375e-05
       6.1       8.5       0.1       2.57753e-05
       6.1       8.6       0.1       1.94708e-05
       6.1       8.7       0.1       1.54971e-05
       6.1       8.8       0.1       1.30812e-05
       6.1       8.9       0.1       1.16662e-05
       6.1         9       0.1       1.08685e-05
       6.1       9.1       0.1       1.04361e-05
       6.1       9.2       0.1       1.02107e-05
       6.1       9.3       0.1        1.0098e-05
       6.1       9.4       0.1       1.00438e-05
       6.1       9.5       0.1       1.00188e-05
       6.1       9.6       0.1       1.00078e-05
       6.1       9.7       0.1       1.00031e-05
       6.1       9.8       0.1       1.00012e-05
       6.1       9.9       0.1       1.00004e-05
       6.1        10       0.1       1.00001e-05
       6.1      10.1       0.1             1e-05
       6.2      -9.9       0.1       1.00117e-05
       6.2      -9.8       0.1       1.00293e-05
       6.2      -9.7       0.1         1.007e-05
       6.2      -9.6       0.1       1.01593e-05
       6.2      -9.5       0.1        1.0346e-05
       6.2      -9.4       0.1       1.07171e-05
       6.2      -9.3       0.1       1.14178e-05
       6.2      -9.2       0.1       1.26747e-05
       6.2      -9.1       0.1       1.48155e-05
       6.2        -9       0.1       1.82751e-05
       6.2      -8.9       0.1       2.35769e-05
       6.2      -8.8       0.1       3.12766e-05
       6.2      -8.7       0.1       4.18669e-05
       6.2      -8.6       0.1       5.56563e-05
       6.2      -8.5       0.1       7.26552e-05
       6.2      -8.4       0.1       9.25171e-05
       6.2      -8.3       0.1       0.000114586
       6.2      -8.2       0.1       0.000138076
       6.2      -8.1       0.1       0.000162363
       6.2        -8       0.1       0.000187327
       6.2      -7.9       0.1       0.000213624
       6.2      -7.8       0.1       0.000242786
       6.2      -7.7       0.1       0.000277087
       6.2      -7.6       0.1       0.000319196
       6.2      -7.5       0.1       0.000371765
       6.2      -7.4       0.1       0.000437126
       6.2      -7.3       0.1       0.000517327
       6.2      -7.2       0.1       0.000614589
       6.2      -7.1       0.1       0.000732186
       6.2        -7       0.1        0.00087557
       6.2      -6.9       0.1        0.00105344
       6.2      -6.8       0.1        0.00127848
       6.2      -6.7       0.1        0.00156763
       6.2      -6.6       0.1        0.00194185
       6.2      -6.5       0.1        0.00242565
       6.2      -6.4       0.1        0.00304684
       6.2      -6.3       0.1         0.0038369
       6.2      -6.2       0.1        0.00483225
       6.2      -6.1       0.1        0.00607621
       6.2        -6       0.1        0.00762135
       6.2      -5.9       0.1        0.00953109
       6.2      -5.8       0.1         0.0118798
       6.2      -5.7       0.1         0.0147506
       6.2      -5.6       0.1         0.0182313
       6.2      -5.5       0.1         0.0224083
       6.2      -5.4       0.1         0.0273618
       6.2      -5.3       0.1         0.0331619
       6.2      -5.2       0.1         0.0398698
       6.2      -5.1       0.1         0.0475413
       6.2        -5       0.1         0.0562343
       6.2      -4.9       0.1          0.066017
       6.2      -4.8       0.1         0.0769738
       6.2      -4.7       0.1         0.0892062
       6.2      -4.6       0.1          0.102829
       6.2      -4.5       0.1          0.117958
       6.2      -4.4       0.1          0.134699
       6.2      -4.3       0.1           0.15313
       6.2      -4.2       0.1          0.173297
       6.2      -4.1       0.1          0.195208
       6.2        -4       0.1          0.218839
       6.2      -3.9       0.1          0.244148
       6.2      -3.8       0.1          0.271082
       6.2      -3.7       0.1          0.299589
       6.2      -3.6       0.1           0.32962
       6.2      -3.5       0.1          0.361127
       6.2      -3.4       0.1          0.394052
       6.2      -3.3       0.1          0.428319
       6.2      -3.2       0.1          0.463827
       6.2      -3.1       0.1          0.500444
       6.2        -3       0.1          0.538004
       6.2      -2.9       0.1          0.576313
       6.2      -2.8       0.1          0.615146
       6.2      -2.7       0.1          0.654263
       6.2      -2.6       0.1          0.693414
       6.2      -2.5       0.1          0.732358
       6.2      -2.4       0.1           0.77088
       6.2      -2.3       0.1          0.808803
       6.2      -2.2       0.1          0.845999
       6.2      -2.1       0.1          0.882384
       6.2        -2       0.1          0.917909
       6.2      -1.9       0.1          0.952533
       6.2      -1.8       0.1          0.986204
       6.2      -1.7       0.1           1.01883
       6.2      -1.6       0.1           1.05028
       6.2      -1.5       0.1           1.08036
       6.2      -1.4       0.1           1.10886
       6.2      -1.3       0.1           1.13556
       6.2      -1.2       0.1           1.16025
       6.2      -1.1       0.1           1.18282
       6.2        -1       0.1           1.20324
       6.2      -0.9       0.1           1.22156
       6.2      -0.8       0.1           1.23792
       6.2      -0.7       0.1           1.25253
       6.2      -0.6       0.1           1.26557
       6.2      -0.5       0.1           1.27719
       6.2      -0.4       0.1           1.28745
       6.2      -0.3       0.1           1.29635
       6.2      -0.2       0.1           1.30378
       6.2      -0.1       0.1           1.30958
       6.2         0       0.1           1.31357
       6.2       0.1       0.1           1.31559
       6.2       0.2       0.1           1.31548
       6.2       0.3       0.1           1.31318
       6.2       0.4       0.1           1.30865
       6.2       0.5       0.1           1.30193
       6.2       0.6       0.1           1.29308
       6.2       0.7       0.1           1.28223
       6.2       0.8       0.1           1.26948
       6.2       0.9       0.1           1.25492
       6.2         1       0.1           1.23861
       6.2       1.1       0.1           1.22058
       6.2       1.2       0.1            1.2008
       6.2       1.3       0.1           1.17926
       6.2       1.4       0.1           1.15594
       6.2       1.5       0.1           1.13083
       6.2       1.6       0.1           1.10393
       6.2       1.7       0.1           1.07526
       6.2       1.8       0.1           1.04484
       6.2       1.9       0.1           1.01268
       6.2         2       0.1          0.978837
       6.2       2.1       0.1          0.943394
       6.2       2.2       0.1          0.906493
       6.2       2.3       0.1          0.868343
       6.2       2.4       0.1          0.829212
       6.2       2.5       0.1          0.789409
       6.2       2.6       0.1          0.749262
       6.2       2.7       0.1          0.709087
       6.2       2.8       0.1           0.66917
       6.2       2.9       0.1          0.629754
       6.2         3       0.1          0.591028
       6.2       3.1       0.1          0.553134
       6.2       3.2       0.1          0.516171
       6.2       3.3       0.1          0.480203
       6.2       3.4       0.1           0.44528
       6.2       3.5       0.1          0.411444
       6.2       3.6       0.1          0.378743
       6.2       3.7       0.1          0.347232
       6.2       3.8       0.1          0.316978
       6.2       3.9       0.1          0.288056
       6.2         4       0.1          0.260541
       6.2       4.1       0.1          0.234504
       6.2       4.2       0.1           0.21001
       6.2       4.3       0.1          0.187115
       6.2       4.4       0.1           0.16586
       6.2       4.5       0.1          0.146271
       6.2       4.6       0.1          0.128356
       6.2       4.7       0.1            0.1121
       6.2       4.8       0.1         0.0974635
       6.2       4.9       0.1         0.0843811
       6.2         5       0.1         0.0727648
       6.2       5.1       0.1         0.0625068
       6.2       5.2       0.1         0.0534871
       6.2       5.3       0.1         0.0455807
       6.2       5.4       0.1         0.0386657
       6.2       5.5       0.1         0.0326296
       6.2       5.6       0.1         0.0273731
       6.2       5.7       0.1         0.0228114
       6.2       5.8       0.1         0.0188728
       6.2       5.9       0.1         0.0154965
       6.2         6       0.1         0.0126282
       6.2       6.1       0.1         0.0102181
       6.2       6.2       0.1        0.00821733
       6.2       6.3       0.1        0.00657779
       6.2       6.4       0.1        0.00525118
       6.2       6.5       0.1        0.00419001
       6.2       6.6       0.1        0.00334872
       6.2       6.7       0.1         0.0026852
       6.2       6.8       0.1        0.00216203
       6.2       6.9       0.1        0.00174746
       6.2         7       0.1        0.00141576
       6.2       7.1       0.1        0.00114705
       6.2       7.2       0.1       0.000926654
       6.2       7.3       0.1       0.000744155
       6.2       7.4       0.1       0.000592322
       6.2       7.5       0.1       0.000466127
       6.2       7.6       0.1       0.000361918
       6.2       7.7       0.1       0.000276828
       6.2       7.8       0.1       0.000208395
       6.2       7.9       0.1       0.000154364
       6.2         8       0.1       0.000112601
       6.2       8.1       0.1       8.10809e-05
       6.2       8.2       0.1       5.79103e-05
       6.2       8.3       0.1       4.13604e-05
       6.2       8.4       0.1       2.99007e-05
       6.2       8.5       0.1       2.22242e-05
       6.2       8.6       0.1       1.72585e-05
       6.2       8.7       0.1       1.41615e-05
       6.2       8.8       0.1       1.23015e-05
       6.2       8.9       0.1       1.12268e-05
       6.2         9       0.1       1.06299e-05
       6.2       9.1       0.1       1.03114e-05
       6.2       9.2       0.1       1.01481e-05
       6.2       9.3       0.1       1.00678e-05
       6.2       9.4       0.1       1.00298e-05
       6.2       9.5       0.1       1.00126e-05
       6.2       9.6       0.1       1.00051e-05
       6.2       9.7       0.1        1.0002e-05
       6.2       9.8       0.1       1.00007e-05
       6.2       9.9       0.1       1.00003e-05
       6.2        10       0.1       1.00001e-05
       6.2      10.1       0.1             1e-05
       6.3      -9.9       0.1       1.00092e-05
       6.3      -9.8       0.1       1.00229e-05
       6.3      -9.7       0.1       1.00547e-05
       6.3      -9.6       0.1       1.01246e-05
       6.3      -9.5       0.1       1.02706e-05
       6.3      -9.4       0.1       1.05607e-05
       6.3      -9.3       0.1       1.11082e-05
       6.3      -9.2       0.1         1.209e-05
       6.3      -9.1       0.1       1.37613e-05
       6.3        -9       0.1       1.64604e-05
       6.3      -8.9       0.1       2.05933e-05
       6.3      -8.8       0.1       2.65892e-05
       6.3      -8.7       0.1       3.48249e-05
       6.3      -8.6       0.1       4.55298e-05
       6.3      -8.5       0.1       5.86968e-05
       6.3      -8.4       0.1       7.40383e-05
       6.3      -8.3       0.1       9.10266e-05
       6.3      -8.2       0.1        0.00010904
       6.3      -8.1       0.1       0.000127602
       6.3        -8       0.1       0.000146658
       6.3      -7.9       0.1       0.000166795
       6.3      -7.8       0.1       0.000189329
       6.3      -7.7       0.1       0.000216186
       6.3      -7.6       0.1       0.000249617
       6.3      -7.5       0.1        0.00029183
       6.3      -7.4       0.1       0.000344716
       6.3      -7.3       0.1       0.000409822
       6.3      -7.2       0.1        0.00048869
       6.3      -7.1       0.1       0.000583559
       6.3        -7       0.1       0.000698296
       6.3      -6.9       0.1       0.000839363
       6.3      -6.8       0.1        0.00101655
       6.3      -6.7       0.1        0.00124334
       6.3      -6.6       0.1        0.00153691
       6.3      -6.5       0.1         0.0019179
       6.3      -6.4       0.1        0.00241029
       6.3      -6.3       0.1        0.00304168
       6.3      -6.2       0.1        0.00384422
       6.3      -6.1       0.1        0.00485602
       6.3        -6       0.1        0.00612266
       6.3      -5.9       0.1        0.00769812
       6.3      -5.8       0.1        0.00964438
       6.3      -5.7       0.1         0.0120293
       6.3      -5.6       0.1         0.0149231
       6.3      -5.5       0.1         0.0183935
       6.3      -5.4       0.1         0.0225022
       6.3      -5.3       0.1         0.0273034
       6.3      -5.2       0.1         0.0328452
       6.3      -5.1       0.1         0.0391752
       6.3        -5       0.1         0.0463475
       6.3      -4.9       0.1         0.0544303
       6.3      -4.8       0.1         0.0635105
       6.3      -4.7       0.1         0.0736934
       6.3      -4.6       0.1         0.0850961
       6.3      -4.5       0.1         0.0978363
       6.3      -4.4       0.1          0.112018
       6.3      -4.3       0.1          0.127719
       6.3      -4.2       0.1          0.144984
       6.3      -4.1       0.1          0.163821
       6.3        -4       0.1          0.184212
       6.3      -3.9       0.1          0.206123
       6.3      -3.8       0.1          0.229517
       6.3      -3.7       0.1          0.254363
       6.3      -3.6       0.1          0.280639
       6.3      -3.5       0.1          0.308326
       6.3      -3.4       0.1          0.337404
       6.3      -3.3       0.1          0.367834
       6.3      -3.2       0.1           0.39955
       6.3      -3.1       0.1          0.432452
       6.3        -3       0.1          0.466397
       6.3      -2.9       0.1          0.501205
       6.3      -2.8       0.1          0.536657
       6.3      -2.7       0.1          0.572507
       6.3      -2.6       0.1            0.6085
       6.3      -2.5       0.1          0.644388
       6.3      -2.4       0.1          0.679953
       6.3      -2.3       0.1          0.715024
       6.3      -2.2       0.1          0.749485
       6.3      -2.1       0.1          0.783272
       6.3        -2       0.1          0.816358
       6.3      -1.9       0.1          0.848723
       6.3      -1.8       0.1          0.880331
       6.3      -1.7       0.1          0.911102
       6.3      -1.6       0.1          0.940894
       6.3      -1.5       0.1           0.96951
       6.3      -1.4       0.1          0.996709
       6.3      -1.3       0.1           1.02224
       6.3      -1.2       0.1            1.0459
       6.3      -1.1       0.1           1.06753
       6.3        -1       0.1           1.08708
       6.3      -0.9       0.1           1.10461
       6.3      -0.8       0.1           1.12025
       6.3      -0.7       0.1            1.1342
       6.3      -0.6       0.1           1.14665
       6.3      -0.5       0.1           1.15772
       6.3      -0.4       0.1           1.16749
       6.3      -0.3       0.1           1.17592
       6.3      -0.2       0.1           1.18292
       6.3      -0.1       0.1           1.18832
       6.3         0       0.1           1.19198
       6.3       0.1       0.1           1.19373
       6.3       0.2       0.1           1.19348
       6.3       0.3       0.1           1.19117
       6.3       0.4       0.1            1.1868
       6.3       0.5       0.1            1.1804
       6.3       0.6       0.1           1.17203
       6.3       0.7       0.1            1.1618
       6.3       0.8       0.1           1.14978
       6.3       0.9       0.1           1.13605
       6.3         1       0.1           1.12063
       6.3       1.1       0.1           1.10354
       6.3       1.2       0.1           1.08477
       6.3       1.3       0.1            1.0643
       6.3       1.4       0.1           1.04211
       6.3       1.5       0.1           1.01822
       6.3       1.6       0.1          0.992627
       6.3       1.7       0.1          0.965369
       6.3       1.8       0.1           0.93647
       6.3       1.9       0.1          0.905964
       6.3         2       0.1          0.873911
       6.3       2.1       0.1          0.840409
       6.3       2.2       0.1          0.805617
       6.3       2.3       0.1          0.769757
       6.3       2.4       0.1          0.733108
       6.3       2.5       0.1          0.695984
       6.3       2.6       0.1          0.658709
       6.3       2.7       0.1          0.621588
       6.3       2.8       0.1           0.58489
       6.3       2.9       0.1          0.548835
       6.3         3       0.1          0.513589
       6.3       3.1       0.1          0.479274
       6.3       3.2       0.1          0.445968
       6.3       3.3       0.1          0.413722
       6.3       3.4       0.1          0.382573
       6.3       3.5       0.1          0.352546
       6.3       3.6       0.1           0.32367
       6.3       3.7       0.1          0.295978
       6.3       3.8       0.1          0.269507
       6.3       3.9       0.1          0.244295
       6.3         4       0.1          0.220385
       6.3       4.1       0.1          0.197817
       6.3       4.2       0.1          0.176633
       6.3       4.3       0.1           0.15687
       6.3       4.4       0.1          0.138562
       6.3       4.5       0.1          0.121736
       6.3       4.6       0.1          0.106401
       6.3       4.7       0.1         0.0925468
       6.3       4.8       0.1         0.0801373
       6.3       4.9       0.1         0.0691109
       6.3         5       0.1         0.0593814
       6.3       5.1       0.1         0.0508439
       6.3       5.2       0.1         0.0433818
       6.3       5.3       0.1         0.0368758
       6.3       5.4       0.1         0.0312116
       6.3       5.5       0.1         0.0262855
